idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9447,-10.496713638305664,-8.70655632019043,-10.312612533569336,-8.70655632019043,-11.718589782714844,-9.325748443603516
9448,-10.007442474365234,-9.047801971435547,-9.573973655700684,-9.047801971435547,-10.217971801757812,-8.954582214355469
9449,-9.822678565979004,-8.354899406433105,-9.635136604309082,-8.354899406433105,-10.677871704101562,-9.154067993164062
9450,-8.645220756530762,-8.016717910766602,-9.153868675231934,-8.016717910766602,-8.994359016418457,-7.450906276702881
9451,-11.351028442382812,-8.846510887145996,-12.134312629699707,-8.846510887145996,-9.662429809570312,-13.825222969055176
9452,-12.522394180297852,-10.049175262451172,-13.864949226379395,-10.049175262451172,-12.411412239074707,-14.879006385803223
9453,-11.934224128723145,-9.937932014465332,-13.048990249633789,-9.937932014465332,-10.491936683654785,-14.074772834777832
9454,-10.863540649414062,-8.661688804626465,-11.999722480773926,-8.661688804626465,-9.606717109680176,-13.085323333740234
9455,-9.222768783569336,-7.961446285247803,-10.175715446472168,-7.961446285247803,-6.964241027832031,-8.996861457824707
9456,-11.06865119934082,-8.744081497192383,-12.53975772857666,-8.744081497192383,-9.956597328186035,-13.825222969055176
9457,-12.160070419311523,-10.170981407165527,-14.139612197875977,-10.170981407165527,-12.614486694335938,-14.879006385803223
9458,-11.637767791748047,-10.059037208557129,-13.44900894165039,-10.059037208557129,-11.061244010925293,-14.074772834777832
9459,-10.734505653381348,-8.974762916564941,-12.450712203979492,-8.974762916564941,-10.175141334533691,-13.085323333740234
9460,-9.250507354736328,-8.012731552124023,-10.387862205505371,-8.012731552124023,-7.842759132385254,-8.996861457824707
9461,-12.514237403869629,-10.410279273986816,-12.75489616394043,-10.410279273986816,-10.450174331665039,-13.825222969055176
9462,-13.381393432617188,-11.694750785827637,-13.23664665222168,-11.694750785827637,-11.718589782714844,-14.879006385803223
9463,-12.60311508178711,-11.629539489746094,-12.360395431518555,-11.629539489746094,-10.217971801757812,-14.074772834777832
9464,-11.996767044067383,-10.665375709533691,-12.667158126831055,-10.665375709533691,-10.677871704101562,-13.085323333740234
9465,-9.921112060546875,-9.149524688720703,-11.332603454589844,-9.149524688720703,-8.994359016418457,-8.996861457824707
9466,-10.128746032714844,-6.906963348388672,-11.223905563354492,-6.906963348388672,-9.662429809570312,-12.756614685058594
9467,-11.191243171691895,-8.120705604553223,-12.668062210083008,-8.120705604553223,-12.411412239074707,-13.102569580078125
9468,-10.172165870666504,-7.602450847625732,-11.917466163635254,-7.602450847625732,-10.491936683654785,-12.846874237060547
9469,-9.649715423583984,-7.442637920379639,-11.013333320617676,-7.442637920379639,-9.606717109680176,-12.052350044250488
9470,-8.659104347229004,-6.403063774108887,-8.983896255493164,-6.403063774108887,-6.964241027832031,-8.548273086547852
9471,-10.415727615356445,-7.443431854248047,-11.22111701965332,-7.443431854248047,-9.956597328186035,-12.756614685058594
9472,-11.434501647949219,-8.570809364318848,-12.425491333007812,-8.570809364318848,-12.614486694335938,-13.102569580078125
9473,-10.589339256286621,-8.190781593322754,-11.983524322509766,-8.190781593322754,-11.061244010925293,-12.846875190734863
9474,-10.04755973815918,-8.067279815673828,-11.284296035766602,-8.067279815673828,-10.175141334533691,-12.052350044250488
9475,-9.115860939025879,-6.80025053024292,-9.495180130004883,-6.80025053024292,-7.842761993408203,-8.5482759475708
9476,-11.339723587036133,-9.013755798339844,-11.891313552856445,-9.013755798339844,-10.450175285339355,-12.756614685058594
9477,-11.75554084777832,-9.238509178161621,-12.432513236999512,-9.238509178161621,-11.718588829040527,-13.102569580078125
9478,-10.972759246826172,-8.936015129089355,-11.587658882141113,-8.936015129089355,-10.217971801757812,-12.846875190734863
9479,-10.842609405517578,-9.346875190734863,-11.821124076843262,-9.346875190734863,-10.677871704101562,-12.052350044250488
9480,-9.444469451904297,-7.31353759765625,-10.002351760864258,-7.31353759765625,-8.994359970092773,-8.5482759475708
9481,-7.250955104827881,-5.581972122192383,-7.755840301513672,-5.581972122192383,-9.662429809570312,-7.748239040374756
9482,-8.29772663116455,-6.882632255554199,-8.693885803222656,-6.882632255554199,-12.411412239074707,-8.266744613647461
9483,-7.247409820556641,-6.25753116607666,-7.948558807373047,-6.25753116607666,-10.491937637329102,-7.54160213470459
9484,-6.819624423980713,-5.539580345153809,-7.465343475341797,-5.539580345153809,-9.60671615600586,-7.628111362457275
9485,-6.055659770965576,-5.864574432373047,-6.2144880294799805,-5.864574432373047,-6.964241027832031,-5.617089748382568
9486,-7.447286605834961,-5.941606521606445,-7.787420749664307,-5.941606521606445,-9.956597328186035,-7.748239040374756
9487,-8.513224601745605,-7.345049858093262,-8.659461975097656,-7.345049858093262,-12.614489555358887,-8.266744613647461
9488,-7.517174243927002,-6.593470096588135,-8.20238208770752,-6.593470096588135,-11.061244010925293,-7.54160213470459
9489,-7.107671737670898,-5.956644535064697,-7.613607883453369,-5.956644535064697,-10.175141334533691,-7.628111362457275
9490,-6.235904693603516,-6.290664196014404,-6.4734907150268555,-6.290664196014404,-7.842761993408203,-5.617089748382568
9491,-8.392485618591309,-6.500027656555176,-8.868512153625488,-6.500027656555176,-10.450175285339355,-7.748239040374756
9492,-9.2138090133667,-7.9597930908203125,-9.45040225982666,-7.9597930908203125,-11.718588829040527,-8.266744613647461
9493,-8.233099937438965,-7.1585493087768555,-8.958266258239746,-7.1585493087768555,-10.217971801757812,-7.54160213470459
9494,-7.968652248382568,-6.680933952331543,-8.75267505645752,-6.680933952331543,-10.677871704101562,-7.628111362457275
9495,-7.069133281707764,-6.87627649307251,-7.644326210021973,-6.87627649307251,-8.994359970092773,-5.617089748382568
9496,-7.222787380218506,-5.67474365234375,-7.454696178436279,-5.67474365234375,-9.662429809570312,-6.933490753173828
9497,-7.770641326904297,-5.862239360809326,-8.44287395477295,-5.862239360809326,-12.411412239074707,-7.231435298919678
9498,-7.477718353271484,-6.139922618865967,-7.832324028015137,-6.139922618865967,-10.491937637329102,-6.989229679107666
9499,-6.939272880554199,-5.32611608505249,-7.269935131072998,-5.32611608505249,-9.60671615600586,-6.841121673583984
9500,-6.722061634063721,-5.7620439529418945,-6.695075035095215,-5.7620439529418945,-6.964241027832031,-6.1847381591796875
9501,-7.38490629196167,-6.029317378997803,-7.8592143058776855,-6.029317378997803,-9.956597328186035,-6.933490753173828
9502,-8.014337539672852,-6.131772994995117,-8.621726036071777,-6.131772994995117,-12.614489555358887,-7.231435298919678
9503,-7.641746520996094,-6.435159683227539,-8.255629539489746,-6.435159683227539,-11.061244010925293,-6.989229679107666
9504,-7.106922626495361,-5.583171367645264,-7.6914167404174805,-5.583171367645264,-10.175141334533691,-6.841121673583984
9505,-7.033799171447754,-6.07338285446167,-7.0454020500183105,-6.07338285446167,-7.842761993408203,-6.1847381591796875
9506,-7.714847087860107,-6.641127109527588,-8.17387866973877,-6.641127109527588,-10.450175285339355,-6.933490753173828
9507,-8.307780265808105,-6.6371002197265625,-8.44947338104248,-6.6371002197265625,-11.718588829040527,-7.231435298919678
9508,-7.791001319885254,-7.112571716308594,-7.96011209487915,-7.112571716308594,-10.217971801757812,-6.989229679107666
9509,-7.377866268157959,-6.2158050537109375,-8.073620796203613,-6.2158050537109375,-10.677871704101562,-6.841121673583984
9510,-7.352757453918457,-6.750700950622559,-7.97708797454834,-6.750700950622559,-8.994359970092773,-6.1847381591796875
9511,-10.005173683166504,-8.212187767028809,-10.780763626098633,-8.212187767028809,-9.662429809570312,-11.770480155944824
9512,-10.983993530273438,-8.7249174118042,-12.420958518981934,-8.7249174118042,-12.411412239074707,-12.391331672668457
9513,-10.462656021118164,-8.444666862487793,-11.635469436645508,-8.444666862487793,-10.491937637329102,-11.808554649353027
9514,-10.17870807647705,-7.957355499267578,-10.721559524536133,-7.957355499267578,-9.60671615600586,-11.560397148132324
9515,-8.382722854614258,-6.639318943023682,-9.092084884643555,-6.639318943023682,-6.964241027832031,-8.068086624145508
9516,-9.971555709838867,-8.413508415222168,-11.246522903442383,-8.413508415222168,-9.956597328186035,-11.770480155944824
9517,-10.899332046508789,-9.094645500183105,-12.605642318725586,-9.094645500183105,-12.614489555358887,-12.391331672668457
9518,-10.581611633300781,-8.904613494873047,-11.898893356323242,-8.904613494873047,-11.061244010925293,-11.808554649353027
9519,-10.235289573669434,-8.37405014038086,-11.159929275512695,-8.37405014038086,-10.175141334533691,-11.560397148132324
9520,-8.880929946899414,-6.996118545532227,-9.125948905944824,-6.996118545532227,-7.842761993408203,-8.068086624145508
9521,-10.864603042602539,-9.88234806060791,-11.047845840454102,-9.88234806060791,-10.450175285339355,-11.770480155944824
9522,-11.406673431396484,-10.14108943939209,-11.80940055847168,-10.14108943939209,-11.718588829040527,-12.391331672668457
9523,-10.956853866577148,-10.184597969055176,-11.02977466583252,-10.184597969055176,-10.217971801757812,-11.808554649353027
9524,-10.752031326293945,-9.928263664245605,-11.208566665649414,-9.928263664245605,-10.677871704101562,-11.560397148132324
9525,-8.98400592803955,-7.741975784301758,-9.521154403686523,-7.741975784301758,-8.994359970092773,-8.068086624145508
9526,-9.445366859436035,-7.539907932281494,-10.995214462280273,-7.539907932281494,-9.662429809570312,-12.037383079528809
9527,-10.365909576416016,-7.534722805023193,-12.394540786743164,-7.534722805023193,-12.411412239074707,-12.077542304992676
9528,-10.077569007873535,-8.055190086364746,-11.759605407714844,-8.055190086364746,-10.491937637329102,-12.380160331726074
9529,-9.604438781738281,-7.446897029876709,-10.997684478759766,-7.446897029876709,-9.60671615600586,-11.640179634094238
9530,-7.602761745452881,-6.054346084594727,-8.958117485046387,-6.054346084594727,-6.964241027832031,-7.922692775726318
9531,-9.354142189025879,-7.778493404388428,-11.236724853515625,-7.778493404388428,-9.956597328186035,-12.037383079528809
9532,-10.331181526184082,-7.875846862792969,-12.578789710998535,-7.875846862792969,-12.614489555358887,-12.077542304992676
9533,-10.06355094909668,-8.53880786895752,-11.932809829711914,-8.53880786895752,-11.061244010925293,-12.380160331726074
9534,-9.73263168334961,-7.8283467292785645,-11.302451133728027,-7.8283467292785645,-10.175141334533691,-11.640179634094238
9535,-7.987985134124756,-6.324206352233887,-9.303144454956055,-6.324206352233887,-7.842761993408203,-7.922692775726318
9536,-10.481980323791504,-9.516992568969727,-11.268462181091309,-9.516992568969727,-10.450175285339355,-12.037383079528809
9537,-11.03337287902832,-9.148029327392578,-11.988016128540039,-9.148029327392578,-11.718588829040527,-12.077542304992676
9538,-10.780755043029785,-9.92529582977295,-11.251118659973145,-9.92529582977295,-10.217971801757812,-12.380160331726074
9539,-10.496757507324219,-9.51298713684082,-11.525257110595703,-9.51298713684082,-10.677871704101562,-11.640179634094238
9540,-8.575605392456055,-7.257304668426514,-9.984776496887207,-7.257304668426514,-8.994359970092773,-7.922692775726318
9541,-8.889249801635742,-6.922910690307617,-9.49748420715332,-6.922910690307617,-9.662429809570312,-8.316579818725586
9542,-9.513010025024414,-7.706300735473633,-10.516030311584473,-7.706300735473633,-12.411412239074707,-8.58180046081543
9543,-9.153788566589355,-7.767467498779297,-9.785228729248047,-7.767467498779297,-10.491937637329102,-8.073857307434082
9544,-8.480124473571777,-7.130548000335693,-9.254284858703613,-7.130548000335693,-9.60671615600586,-8.050373077392578
9545,-6.7416815757751465,-6.213288307189941,-7.7096991539001465,-6.213288307189941,-6.964241027832031,-6.504528045654297
9546,-8.823423385620117,-7.194544792175293,-9.6417236328125,-7.194544792175293,-9.956597328186035,-8.316579818725586
9547,-9.54455280303955,-7.966028690338135,-10.593683242797852,-7.966028690338135,-12.614489555358887,-8.58180046081543
9548,-9.104161262512207,-8.105467796325684,-10.15541934967041,-8.105467796325684,-11.061244010925293,-8.073857307434082
9549,-8.495361328125,-7.576351165771484,-9.476076126098633,-7.576351165771484,-10.175141334533691,-8.050373077392578
9550,-6.790226459503174,-6.539402008056641,-7.931467533111572,-6.539402008056641,-7.842761993408203,-6.504528045654297
9551,-9.32861328125,-7.854246616363525,-10.356901168823242,-7.854246616363525,-10.450175285339355,-8.316579818725586
9552,-9.775243759155273,-8.430049896240234,-10.629079818725586,-8.430049896240234,-11.718588829040527,-8.58180046081543
9553,-9.373758316040039,-8.78329849243164,-10.1268310546875,-8.78329849243164,-10.217971801757812,-8.073857307434082
9554,-8.867451667785645,-8.011730194091797,-10.089353561401367,-8.011730194091797,-10.677871704101562,-8.050373077392578
9555,-7.592990875244141,-6.952906608581543,-9.172431945800781,-6.952906608581543,-8.994359970092773,-6.504528045654297
9556,-9.292071342468262,-7.957583427429199,-9.886337280273438,-7.957583427429199,-9.662429809570312,-9.42128849029541
9557,-10.661745071411133,-9.168731689453125,-11.306188583374023,-9.168731689453125,-12.411412239074707,-10.433341979980469
9558,-9.535293579101562,-8.638440132141113,-10.354263305664062,-8.638440132141113,-10.491937637329102,-8.93072509765625
9559,-9.062670707702637,-7.474405288696289,-9.674995422363281,-7.474405288696289,-9.60671615600586,-9.072206497192383
9560,-8.246598243713379,-6.9543776512146,-8.453930854797363,-6.9543776512146,-6.964241027832031,-7.802992820739746
9561,-9.424666404724121,-8.061623573303223,-10.008344650268555,-8.061623573303223,-9.956597328186035,-9.42128849029541
9562,-10.887187957763672,-9.282743453979492,-11.231338500976562,-9.282743453979492,-12.614489555358887,-10.433341979980469
9563,-9.630084991455078,-8.738250732421875,-10.496030807495117,-8.738250732421875,-11.061244010925293,-8.93072509765625
9564,-9.166604995727539,-7.675468444824219,-9.726408004760742,-7.675468444824219,-10.175141334533691,-9.072206497192383
9565,-8.321925163269043,-7.055113315582275,-8.673396110534668,-7.055113315582275,-7.842761993408203,-7.802992820739746
9566,-10.25793743133545,-9.175155639648438,-10.281661033630371,-9.175155639648438,-10.450175285339355,-9.42128849029541
9567,-11.66894245147705,-10.12738037109375,-11.014081954956055,-10.12738037109375,-11.718588829040527,-10.433341979980469
9568,-10.4432954788208,-9.754592895507812,-10.035406112670898,-9.754592895507812,-10.217971801757812,-8.93072509765625
9569,-10.098614692687988,-8.708495140075684,-10.218069076538086,-8.708495140075684,-10.677871704101562,-9.072206497192383
9570,-9.026424407958984,-7.7255353927612305,-10.055068016052246,-7.7255353927612305,-8.994359970092773,-7.802992820739746
9571,-10.816276550292969,-7.975255489349365,-10.686217308044434,-7.975255489349365,-9.662429809570312,-11.569499015808105
9572,-11.292116165161133,-8.803227424621582,-11.715349197387695,-8.803227424621582,-12.411412239074707,-11.263748168945312
9573,-10.831277847290039,-8.274506568908691,-10.970467567443848,-8.274506568908691,-10.491937637329102,-11.044768333435059
9574,-10.114564895629883,-7.499214172363281,-10.49857234954834,-7.499214172363281,-9.60671615600586,-10.526087760925293
9575,-8.003684997558594,-6.889153003692627,-8.221370697021484,-6.889153003692627,-6.964241027832031,-7.616703510284424
9576,-10.61836051940918,-8.255745887756348,-11.357020378112793,-8.255745887756348,-9.956597328186035,-11.569499015808105
9577,-11.166259765625,-9.232531547546387,-12.230939865112305,-9.232531547546387,-12.614489555358887,-11.263748168945312
9578,-10.799312591552734,-8.81833267211914,-11.643176078796387,-8.81833267211914,-11.061244010925293,-11.044768333435059
9579,-10.004021644592285,-8.045553207397461,-11.3277006149292,-8.045553207397461,-10.175141334533691,-10.526087760925293
9580,-8.329269409179688,-7.126341819763184,-8.9424409866333,-7.126341819763184,-7.842761993408203,-7.616703510284424
9581,-11.626693725585938,-9.523210525512695,-12.328927040100098,-9.523210525512695,-10.450175285339355,-11.569499015808105
9582,-11.764663696289062,-10.554656028747559,-12.636911392211914,-10.554656028747559,-11.718588829040527,-11.263748168945312
9583,-11.14663028717041,-10.105940818786621,-11.810420036315918,-10.105940818786621,-10.217971801757812,-11.044768333435059
9584,-10.817048072814941,-9.219613075256348,-12.230390548706055,-9.219613075256348,-10.677871704101562,-10.526087760925293
9585,-8.553743362426758,-7.86413049697876,-10.397306442260742,-7.86413049697876,-8.994359970092773,-7.616703510284424
9586,-9.979992866516113,-7.7241902351379395,-10.528068542480469,-7.7241902351379395,-9.662429809570312,-10.903637886047363
9587,-11.231060981750488,-8.50379467010498,-12.30543327331543,-8.50379467010498,-12.411412239074707,-12.366780281066895
9588,-10.824882507324219,-8.518281936645508,-11.494902610778809,-8.518281936645508,-10.491937637329102,-11.566271781921387
9589,-10.024734497070312,-8.292487144470215,-10.465478897094727,-8.292487144470215,-9.60671615600586,-11.375907897949219
9590,-8.542863845825195,-7.618885040283203,-8.873571395874023,-7.618885040283203,-6.964241027832031,-8.59571647644043
9591,-10.127018928527832,-8.21277141571045,-11.406301498413086,-8.21277141571045,-9.956597328186035,-10.903637886047363
9592,-11.42096996307373,-9.161486625671387,-12.873453140258789,-9.161486625671387,-12.614489555358887,-12.366780281066895
9593,-10.990264892578125,-8.952445030212402,-12.246221542358398,-8.952445030212402,-11.061244010925293,-11.566271781921387
9594,-10.281694412231445,-8.839481353759766,-11.296567916870117,-8.839481353759766,-10.175141334533691,-11.375907897949219
9595,-9.066993713378906,-8.114572525024414,-9.361739158630371,-8.114572525024414,-7.842761993408203,-8.59571647644043
9596,-11.195049285888672,-9.481621742248535,-11.566234588623047,-9.481621742248535,-10.450175285339355,-10.903637886047363
9597,-12.30886459350586,-10.502542495727539,-12.251226425170898,-10.502542495727539,-11.718588829040527,-12.366780281066895
9598,-11.853212356567383,-10.43288516998291,-11.468202590942383,-10.43288516998291,-10.217971801757812,-11.566271781921387
9599,-11.356809616088867,-10.411577224731445,-11.734169006347656,-10.411577224731445,-10.677871704101562,-11.375907897949219
9600,-9.810691833496094,-8.871402740478516,-10.536553382873535,-8.871402740478516,-8.994359970092773,-8.59571647644043
9601,-5.92452335357666,-5.488300323486328,-7.127057075500488,-5.488300323486328,-9.662429809570312,-6.0366740226745605
9602,-6.518513202667236,-5.8345184326171875,-8.068202018737793,-5.8345184326171875,-12.411412239074707,-6.323474884033203
9603,-6.112151145935059,-5.806215763092041,-7.375522613525391,-5.806215763092041,-10.491937637329102,-6.03577184677124
9604,-5.789462566375732,-5.162293910980225,-7.025055885314941,-5.162293910980225,-9.60671615600586,-5.947122097015381
9605,-5.6358466148376465,-6.095571041107178,-6.581627368927002,-6.095571041107178,-6.964241027832031,-5.530515193939209
9606,-6.112277507781982,-5.686614990234375,-7.315150737762451,-5.686614990234375,-9.956597328186035,-6.0366740226745605
9607,-6.713898658752441,-6.063478946685791,-8.251128196716309,-6.063478946685791,-12.614489555358887,-6.323474884033203
9608,-6.313599586486816,-5.941104888916016,-7.766155242919922,-5.941104888916016,-11.061244010925293,-6.03577184677124
9609,-5.998415470123291,-5.385472774505615,-7.3601884841918945,-5.385472774505615,-10.175141334533691,-5.947122097015381
9610,-5.76149845123291,-6.227713584899902,-6.919112682342529,-6.227713584899902,-7.842761993408203,-5.530515193939209
9611,-6.4173760414123535,-6.076900959014893,-7.890641689300537,-6.076900959014893,-10.450175285339355,-6.0366740226745605
9612,-6.795810222625732,-6.454173564910889,-8.331586837768555,-6.454173564910889,-11.718588829040527,-6.323474884033203
9613,-6.370985984802246,-6.31680154800415,-7.886904716491699,-6.31680154800415,-10.217971801757812,-6.03577184677124
9614,-6.223438739776611,-5.803948879241943,-7.890524864196777,-5.803948879241943,-10.677871704101562,-5.947122097015381
9615,-6.001005172729492,-6.725754737854004,-7.524853229522705,-6.725754737854004,-8.994359970092773,-5.530515193939209
9616,-8.344745635986328,-6.834898948669434,-9.521933555603027,-6.834898948669434,-9.662429809570312,-8.286928176879883
9617,-9.82085132598877,-8.060408592224121,-11.087591171264648,-8.060408592224121,-12.411412239074707,-9.170562744140625
9618,-9.042085647583008,-8.21135139465332,-10.276042938232422,-8.21135139465332,-10.491937637329102,-8.679967880249023
9619,-8.427947998046875,-6.713557720184326,-9.737300872802734,-6.713557720184326,-9.60671615600586,-8.427545547485352
9620,-7.3919677734375,-6.323921203613281,-8.049492835998535,-6.323921203613281,-6.964241027832031,-7.028675079345703
9621,-8.722925186157227,-7.320883750915527,-9.449300765991211,-7.320883750915527,-9.956597328186035,-8.286928176879883
9622,-10.085853576660156,-8.657919883728027,-10.97154426574707,-8.657919883728027,-12.614489555358887,-9.170562744140625
9623,-9.241971015930176,-8.649087905883789,-10.341773986816406,-8.649087905883789,-11.061244010925293,-8.679967880249023
9624,-8.743528366088867,-7.229612350463867,-9.665761947631836,-7.229612350463867,-10.175141334533691,-8.427545547485352
9625,-7.683797359466553,-6.782830715179443,-7.9328999519348145,-6.782830715179443,-7.842761993408203,-7.028675079345703
9626,-9.133275032043457,-8.19654655456543,-9.993382453918457,-8.19654655456543,-10.450175285339355,-8.286928176879883
9627,-10.571976661682129,-9.474462509155273,-10.790233612060547,-9.474462509155273,-11.718588829040527,-9.170562744140625
9628,-9.617263793945312,-9.44882583618164,-10.136320114135742,-9.44882583618164,-10.217971801757812,-8.679967880249023
9629,-9.35936164855957,-8.03352165222168,-9.998723983764648,-8.03352165222168,-10.677871704101562,-8.427545547485352
9630,-8.379359245300293,-7.282596588134766,-9.215331077575684,-7.282596588134766,-8.994359970092773,-7.028675079345703
9631,-8.599981307983398,-6.12945556640625,-8.535799980163574,-6.12945556640625,-9.662429809570312,-9.924612045288086
9632,-9.438703536987305,-7.052276134490967,-9.85933780670166,-7.052276134490967,-12.411412239074707,-10.694802284240723
9633,-9.187700271606445,-7.24329137802124,-9.07601261138916,-7.24329137802124,-10.491937637329102,-10.43797779083252
9634,-8.351836204528809,-6.47312593460083,-8.380023002624512,-6.47312593460083,-9.60671615600586,-9.816213607788086
9635,-7.36200475692749,-6.048730373382568,-7.174929141998291,-6.048730373382568,-6.964241027832031,-6.992010593414307
9636,-8.715660095214844,-6.477539539337158,-8.932560920715332,-6.477539539337158,-9.956597328186035,-9.924612045288086
9637,-9.575217247009277,-7.490939140319824,-9.928586959838867,-7.490939140319824,-12.614489555358887,-10.694802284240723
9638,-9.351223945617676,-7.655169486999512,-9.568527221679688,-7.655169486999512,-11.061244010925293,-10.43797779083252
9639,-8.492216110229492,-6.97360372543335,-8.902875900268555,-6.97360372543335,-10.175141334533691,-9.816213607788086
9640,-7.524807453155518,-6.3976850509643555,-7.704254150390625,-6.3976850509643555,-7.842761993408203,-6.992010593414307
9641,-10.009869575500488,-7.101360321044922,-9.874048233032227,-7.101360321044922,-10.450175285339355,-9.924612045288086
9642,-10.692388534545898,-8.065874099731445,-10.343297958374023,-8.065874099731445,-11.718588829040527,-10.694802284240723
9643,-10.38903522491455,-8.205690383911133,-9.775636672973633,-8.205690383911133,-10.217971801757812,-10.43797779083252
9644,-9.785054206848145,-7.598586559295654,-9.803361892700195,-7.598586559295654,-10.677871704101562,-9.816213607788086
9645,-8.150106430053711,-6.911366939544678,-8.66801929473877,-6.911366939544678,-8.994359970092773,-6.992010593414307
9646,-10.710982322692871,-7.945654392242432,-10.900984764099121,-7.945654392242432,-9.662429809570312,-12.380511283874512
9647,-11.17500114440918,-8.523445129394531,-12.51569938659668,-8.523445129394531,-12.411412239074707,-12.15343189239502
9648,-11.291402816772461,-9.20994758605957,-11.751874923706055,-9.20994758605957,-10.491937637329102,-12.668292045593262
9649,-9.953819274902344,-8.18837833404541,-10.830391883850098,-8.18837833404541,-9.60671615600586,-11.139473915100098
9650,-8.771885871887207,-7.366756439208984,-9.264298439025879,-7.366756439208984,-6.964241027832031,-8.829712867736816
9651,-10.774380683898926,-8.558083534240723,-11.94835090637207,-8.558083534240723,-9.956597328186035,-12.380511283874512
9652,-11.333547592163086,-8.99491024017334,-13.341943740844727,-8.99491024017334,-12.614489555358887,-12.15343189239502
9653,-11.37575912475586,-9.788944244384766,-12.618374824523926,-9.788944244384766,-11.061244010925293,-12.668292045593262
9654,-10.070478439331055,-8.916668891906738,-11.87509822845459,-8.916668891906738,-10.175141334533691,-11.139473915100098
9655,-9.090972900390625,-7.762311935424805,-9.413371086120605,-7.762311935424805,-7.842761993408203,-8.829712867736816
9656,-11.91478157043457,-9.778651237487793,-12.394067764282227,-9.778651237487793,-10.450175285339355,-12.380511283874512
9657,-12.180802345275879,-10.21576976776123,-13.006952285766602,-10.21576976776123,-11.718588829040527,-12.15343189239502
9658,-12.262447357177734,-10.937891960144043,-12.123961448669434,-10.937891960144043,-10.217971801757812,-12.668292045593262
9659,-11.144279479980469,-10.04150104522705,-12.475247383117676,-10.04150104522705,-10.677871704101562,-11.139473915100098
9660,-9.8321533203125,-8.455160140991211,-11.049310684204102,-8.455160140991211,-8.994359970092773,-8.829712867736816
9661,-11.067667007446289,-9.382879257202148,-11.719612121582031,-9.382879257202148,-9.662429809570312,-13.0712890625
9662,-11.942392349243164,-11.093009948730469,-12.993961334228516,-11.093009948730469,-12.411412239074707,-12.93328857421875
9663,-11.41226577758789,-9.997380256652832,-11.997602462768555,-9.997380256652832,-10.491937637329102,-13.070393562316895
9664,-10.540141105651855,-9.223700523376465,-11.563024520874023,-9.223700523376465,-9.60671615600586,-12.522433280944824
9665,-9.448785781860352,-7.659760475158691,-9.0027437210083,-7.659760475158691,-6.964241027832031,-9.70331859588623
9666,-11.264869689941406,-9.30781078338623,-12.303726196289062,-9.30781078338623,-9.956597328186035,-13.0712890625
9667,-11.969944953918457,-11.505077362060547,-13.424548149108887,-11.505077362060547,-12.614489555358887,-12.93328857421875
9668,-11.577715873718262,-10.067275047302246,-12.71299934387207,-10.067275047302246,-11.061244010925293,-13.070393562316895
9669,-10.73599624633789,-9.63988971710205,-12.1630220413208,-9.63988971710205,-10.175141334533691,-12.522433280944824
9670,-9.627185821533203,-7.89249849319458,-9.959527969360352,-7.89249849319458,-7.842761993408203,-9.70331859588623
9671,-11.905155181884766,-10.461337089538574,-12.76636028289795,-10.461337089538574,-10.450175285339355,-13.0712890625
9672,-12.253924369812012,-12.43567943572998,-13.456558227539062,-12.43567943572998,-11.718588829040527,-12.93328857421875
9673,-11.703350067138672,-10.842303276062012,-12.450422286987305,-10.842303276062012,-10.217971801757812,-13.070393562316895
9674,-11.408602714538574,-10.97799301147461,-12.761935234069824,-10.97799301147461,-10.677871704101562,-12.522433280944824
9675,-10.153925895690918,-8.485101699829102,-11.10799503326416,-8.485101699829102,-8.994359970092773,-9.70331859588623
9676,-8.50417709350586,-6.941913604736328,-8.36430835723877,-6.941913604736328,-9.662429809570312,-7.974794864654541
9677,-9.08508586883545,-7.630288124084473,-9.287620544433594,-7.630288124084473,-12.411412239074707,-8.082813262939453
9678,-8.605636596679688,-7.570650577545166,-8.479811668395996,-7.570650577545166,-10.491937637329102,-7.500082492828369
9679,-8.381451606750488,-6.7862043380737305,-8.232452392578125,-6.7862043380737305,-9.60671615600586,-7.787003517150879
9680,-6.947878360748291,-6.046291351318359,-6.986876487731934,-6.046291351318359,-6.964241027832031,-5.936906337738037
9681,-8.729716300964355,-7.428164482116699,-7.970784664154053,-7.428164482116699,-9.956597328186035,-7.974794864654541
9682,-9.367368698120117,-8.070924758911133,-8.843293190002441,-8.070924758911133,-12.614489555358887,-8.082813262939453
9683,-8.853558540344238,-7.966847896575928,-8.255938529968262,-7.966847896575928,-11.061244010925293,-7.500082492828369
9684,-8.587708473205566,-7.346085548400879,-7.83953332901001,-7.346085548400879,-10.175141334533691,-7.787003517150879
9685,-7.192089080810547,-6.415444850921631,-6.934170246124268,-6.415444850921631,-7.842761993408203,-5.936906337738037
9686,-9.57968521118164,-8.161450386047363,-8.516965866088867,-8.161450386047363,-10.450175285339355,-7.974794864654541
9687,-9.94884967803955,-8.795231819152832,-8.808196067810059,-8.795231819152832,-11.718588829040527,-8.082813262939453
9688,-9.388218879699707,-8.691723823547363,-8.188291549682617,-8.691723823547363,-10.217971801757812,-7.500082492828369
9689,-9.374173164367676,-8.22668743133545,-8.452757835388184,-8.22668743133545,-10.677871704101562,-7.787003517150879
9690,-7.766489505767822,-7.029197692871094,-7.566207408905029,-7.029197692871094,-8.994359970092773,-5.936906337738037
