idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11548,-10.358654975891113,-10.053300857543945,-9.09795093536377,-10.053300857543945,-8.58083438873291,-9.249604225158691
11549,-10.632410049438477,-10.43423843383789,-9.799229621887207,-10.43423843383789,-10.023651123046875,-10.069469451904297
11550,-9.770720481872559,-10.322131156921387,-9.120055198669434,-10.322131156921387,-8.478785514831543,-9.206026077270508
11551,-10.367472648620605,-9.367108345031738,-9.621369361877441,-9.367108345031738,-9.662793159484863,-9.79949951171875
11552,-10.97226333618164,-8.445887565612793,-10.22264289855957,-8.445887565612793,-10.415775299072266,-9.532994270324707
11553,-11.445718765258789,-9.854637145996094,-10.722480773925781,-9.854637145996094,-10.94428539276123,-10.349366188049316
11554,-11.055671691894531,-9.228446960449219,-10.305968284606934,-9.228446960449219,-10.353492736816406,-9.915597915649414
11555,-10.504022598266602,-8.955620765686035,-9.562911987304688,-8.955620765686035,-9.781235694885254,-9.70309829711914
11556,-10.351012229919434,-8.507493019104004,-9.827801704406738,-8.507493019104004,-9.763075828552246,-9.79949951171875
11557,-10.860456466674805,-7.867977142333984,-10.608649253845215,-7.867977142333984,-11.037467002868652,-9.532994270324707
11558,-11.393024444580078,-9.204010963439941,-10.727838516235352,-9.204010963439941,-11.136080741882324,-10.349366188049316
11559,-11.253933906555176,-9.156064987182617,-10.85478401184082,-9.156064987182617,-10.984528541564941,-9.915597915649414
11560,-10.726531982421875,-8.339703559875488,-10.100780487060547,-8.339703559875488,-10.164551734924316,-9.70309829711914
11561,-10.614705085754395,-9.390334129333496,-8.838321685791016,-9.390334129333496,-8.645783424377441,-9.79949951171875
11562,-10.821252822875977,-8.786417961120605,-9.140975952148438,-8.786417961120605,-8.86306095123291,-9.532994270324707
11563,-11.30479621887207,-9.580815315246582,-9.257522583007812,-9.580815315246582,-8.58083438873291,-10.349366188049316
11564,-11.789935111999512,-10.328640937805176,-9.883834838867188,-10.328640937805176,-10.023651123046875,-9.915597915649414
11565,-10.62424087524414,-9.138555526733398,-8.874748229980469,-9.138555526733398,-8.478785514831543,-9.70309829711914
11566,-10.16637134552002,-9.753040313720703,-11.161447525024414,-9.753040313720703,-9.662793159484863,-10.883625984191895
11567,-10.428415298461914,-9.683854103088379,-11.145115852355957,-9.683854103088379,-10.415775299072266,-10.538056373596191
11568,-10.460992813110352,-9.325550079345703,-11.567953109741211,-9.325550079345703,-10.94428539276123,-10.421592712402344
11569,-10.831204414367676,-10.225732803344727,-11.582681655883789,-10.225732803344727,-10.353492736816406,-10.902610778808594
11570,-10.222683906555176,-9.477291107177734,-11.035265922546387,-9.477291107177734,-9.781235694885254,-10.618417739868164
11571,-10.047208786010742,-9.694768905639648,-10.883485794067383,-9.694768905639648,-9.763075828552246,-10.883625984191895
11572,-10.344555854797363,-9.427799224853516,-11.11375904083252,-9.427799224853516,-11.037467002868652,-10.538056373596191
11573,-10.199790954589844,-9.213438034057617,-11.462663650512695,-9.213438034057617,-11.136080741882324,-10.421592712402344
11574,-10.646693229675293,-10.23009204864502,-11.6758394241333,-10.23009204864502,-10.984528541564941,-10.902610778808594
11575,-9.956628799438477,-9.261573791503906,-11.044599533081055,-9.261573791503906,-10.164551734924316,-10.618417739868164
11576,-11.263582229614258,-11.489506721496582,-10.47768783569336,-11.489506721496582,-8.645783424377441,-10.883625984191895
11577,-11.284128189086914,-10.82718276977539,-10.291214942932129,-10.82718276977539,-8.86306095123291,-10.538056373596191
11578,-11.307374000549316,-10.255573272705078,-10.435820579528809,-10.255573272705078,-8.58083438873291,-10.421592712402344
11579,-12.148073196411133,-12.469734191894531,-11.269510269165039,-12.469734191894531,-10.023651123046875,-10.902610778808594
11580,-11.192660331726074,-11.025511741638184,-10.345613479614258,-11.025511741638184,-8.478785514831543,-10.618417739868164
11581,-11.505104064941406,-10.914521217346191,-12.802715301513672,-10.914521217346191,-9.662793159484863,-13.830322265625
11582,-12.02480697631836,-11.35640811920166,-13.3943452835083,-11.35640811920166,-10.415775299072266,-13.793025970458984
11583,-12.214821815490723,-11.242877006530762,-13.68547534942627,-11.242877006530762,-10.94428539276123,-13.934531211853027
11584,-11.97374439239502,-10.876049995422363,-13.53783893585205,-10.876049995422363,-10.353492736816406,-13.806236267089844
11585,-11.783211708068848,-10.089526176452637,-12.824071884155273,-10.089526176452637,-9.781235694885254,-13.225619316101074
11586,-11.595178604125977,-10.684730529785156,-12.992887496948242,-10.684730529785156,-9.763075828552246,-13.830322265625
11587,-12.108359336853027,-11.2098388671875,-13.878557205200195,-11.2098388671875,-11.037467002868652,-13.793025970458984
11588,-12.142809867858887,-11.4138765335083,-13.755918502807617,-11.4138765335083,-11.136080741882324,-13.934531211853027
11589,-11.917469024658203,-10.866223335266113,-14.069211959838867,-10.866223335266113,-10.984528541564941,-13.806236267089844
11590,-11.69422721862793,-9.663556098937988,-13.39398193359375,-9.663556098937988,-10.164551734924316,-13.225619316101074
11591,-12.644981384277344,-11.12740421295166,-12.470719337463379,-11.12740421295166,-8.645783424377441,-13.830322265625
11592,-12.979132652282715,-11.6760835647583,-12.607123374938965,-11.6760835647583,-8.86306095123291,-13.793025970458984
11593,-13.206123352050781,-11.733946800231934,-12.468692779541016,-11.733946800231934,-8.58083438873291,-13.934531211853027
11594,-13.339985847473145,-12.47851848602295,-13.445853233337402,-12.47851848602295,-10.023651123046875,-13.806236267089844
11595,-12.92657470703125,-10.415336608886719,-12.651951789855957,-10.415336608886719,-8.478785514831543,-13.225619316101074
11596,-7.060923099517822,-6.711536407470703,-7.028841495513916,-6.711536407470703,-9.662793159484863,-6.675548553466797
11597,-7.477149963378906,-6.409178256988525,-7.292530536651611,-6.409178256988525,-10.415775299072266,-6.585378170013428
11598,-7.30887508392334,-6.6330108642578125,-7.525994300842285,-6.6330108642578125,-10.94428539276123,-6.6078057289123535
11599,-7.264334678649902,-5.9769415855407715,-7.143778324127197,-5.9769415855407715,-10.353492736816406,-6.553600311279297
11600,-7.674182415008545,-6.627007007598877,-7.319826602935791,-6.627007007598877,-9.781235694885254,-6.346706390380859
11601,-7.2935004234313965,-6.660629749298096,-7.11568546295166,-6.660629749298096,-9.763075828552246,-6.675548553466797
11602,-7.707351207733154,-6.52570915222168,-7.28366756439209,-6.52570915222168,-11.037467002868652,-6.585378170013428
11603,-7.552615165710449,-6.619049072265625,-7.562983989715576,-6.619049072265625,-11.136080741882324,-6.6078057289123535
11604,-7.543466091156006,-6.186324596405029,-7.464835166931152,-6.186324596405029,-10.984528541564941,-6.553600311279297
11605,-7.7834954261779785,-6.856655120849609,-7.497374534606934,-6.856655120849609,-10.164551734924316,-6.346706390380859
11606,-7.869626522064209,-6.965048313140869,-6.82883358001709,-6.965048313140869,-8.645783424377441,-6.675548553466797
11607,-8.15845775604248,-6.816897869110107,-6.747962951660156,-6.816897869110107,-8.86306095123291,-6.585378170013428
11608,-7.9910101890563965,-7.044796466827393,-6.824985027313232,-7.044796466827393,-8.58083438873291,-6.6078057289123535
11609,-8.121923446655273,-6.683303356170654,-7.158790588378906,-6.683303356170654,-10.023651123046875,-6.553600311279297
11610,-8.202913284301758,-7.13054084777832,-6.94530725479126,-7.13054084777832,-8.478785514831543,-6.346706390380859
11611,-8.465438842773438,-6.50777530670166,-9.189738273620605,-6.50777530670166,-9.664034843444824,-8.945060729980469
11612,-9.453072547912598,-6.034173011779785,-9.873669624328613,-6.034173011779785,-11.171218872070312,-8.664692878723145
11613,-8.551047325134277,-5.898322582244873,-9.641143798828125,-5.898322582244873,-9.611854553222656,-7.844601631164551
11614,-9.181937217712402,-7.072639465332031,-9.45213794708252,-7.072639465332031,-9.470958709716797,-8.76435375213623
11615,-8.763299942016602,-6.206920623779297,-9.286914825439453,-6.206920623779297,-9.32642650604248,-9.559346199035645
11616,-8.509529113769531,-7.148561477661133,-8.73652172088623,-7.148561477661133,-9.401236534118652,-8.945060729980469
11617,-9.746949195861816,-6.551337718963623,-9.623230934143066,-6.551337718963623,-11.438420295715332,-8.664692878723145
11618,-8.32149887084961,-6.407231330871582,-9.247111320495605,-6.407231330871582,-9.734086990356445,-7.844601631164551
11619,-9.574347496032715,-7.741074085235596,-9.015381813049316,-7.741074085235596,-9.749152183532715,-8.76435375213623
11620,-8.831294059753418,-6.871926307678223,-9.28785514831543,-6.871926307678223,-9.664108276367188,-9.559346199035645
11621,-8.007304191589355,-7.486642360687256,-8.674062728881836,-7.486642360687256,-8.77547836303711,-8.945060729980469
11622,-9.672124862670898,-7.212058067321777,-9.663637161254883,-7.212058067321777,-11.534058570861816,-8.664692878723145
11623,-7.92235803604126,-6.751210689544678,-8.616227149963379,-6.751210689544678,-8.336889266967773,-7.844601631164551
11624,-9.259306907653809,-8.360963821411133,-9.240071296691895,-8.360963821411133,-9.68579387664795,-8.76435375213623
11625,-8.847091674804688,-7.412760257720947,-9.27444839477539,-7.412760257720947,-9.484116554260254,-9.559346199035645
11626,-11.177273750305176,-8.654358863830566,-11.437113761901855,-8.654358863830566,-9.664034843444824,-11.34122371673584
11627,-11.663284301757812,-8.16413402557373,-12.765857696533203,-8.16413402557373,-11.171218872070312,-10.728599548339844
11628,-10.423955917358398,-7.144301891326904,-11.370793342590332,-7.144301891326904,-9.611854553222656,-9.706256866455078
11629,-11.551299095153809,-9.682095527648926,-11.884899139404297,-9.682095527648926,-9.470958709716797,-10.633355140686035
11630,-11.306385040283203,-8.491909980773926,-11.179041862487793,-8.491909980773926,-9.32642650604248,-12.37362003326416
11631,-11.313438415527344,-9.237208366394043,-11.11221981048584,-9.237208366394043,-9.401236534118652,-11.34122371673584
11632,-11.968605041503906,-8.769710540771484,-12.585713386535645,-8.769710540771484,-11.438420295715332,-10.728599548339844
11633,-10.488987922668457,-7.706514835357666,-11.397119522094727,-7.706514835357666,-9.734086990356445,-9.706256866455078
11634,-11.804594039916992,-10.339332580566406,-11.49693489074707,-10.339332580566406,-9.749152183532715,-10.633355140686035
11635,-11.497030258178711,-9.301054954528809,-11.13709545135498,-9.301054954528809,-9.664108276367188,-12.37362003326416
11636,-11.727676391601562,-10.427870750427246,-10.48111343383789,-10.427870750427246,-8.77547836303711,-11.34122371673584
11637,-12.595391273498535,-10.3092679977417,-12.015937805175781,-10.3092679977417,-11.534058570861816,-10.728599548339844
11638,-10.413174629211426,-8.370197296142578,-10.260080337524414,-8.370197296142578,-8.336889266967773,-9.706256866455078
11639,-12.411056518554688,-11.454031944274902,-11.34716796875,-11.454031944274902,-9.68579387664795,-10.633355140686035
11640,-12.324073791503906,-10.378125190734863,-11.421375274658203,-10.378125190734863,-9.484116554260254,-12.37362003326416
11641,-10.520151138305664,-7.87501335144043,-12.693183898925781,-7.87501335144043,-9.664034843444824,-11.820475578308105
11642,-11.132033348083496,-8.087616920471191,-13.889888763427734,-8.087616920471191,-11.171218872070312,-11.6621675491333
11643,-10.134485244750977,-6.932192802429199,-12.237180709838867,-6.932192802429199,-9.611854553222656,-10.055728912353516
11644,-10.621100425720215,-8.712043762207031,-12.280512809753418,-8.712043762207031,-9.470958709716797,-11.353571891784668
11645,-10.289249420166016,-7.859591007232666,-12.481555938720703,-7.859591007232666,-9.32642650604248,-12.176896095275879
11646,-10.621477127075195,-8.454279899597168,-12.526819229125977,-8.454279899597168,-9.401236534118652,-11.820475578308105
11647,-11.310958862304688,-8.40036678314209,-13.585212707519531,-8.40036678314209,-11.438420295715332,-11.6621675491333
11648,-10.198012351989746,-7.212197780609131,-12.433709144592285,-7.212197780609131,-9.734086990356445,-10.055728912353516
11649,-10.966099739074707,-9.321402549743652,-11.871848106384277,-9.321402549743652,-9.749152183532715,-11.353569030761719
11650,-10.38927173614502,-8.257177352905273,-12.566099166870117,-8.257177352905273,-9.664108276367188,-12.176898002624512
11651,-11.382378578186035,-9.353341102600098,-11.966896057128906,-9.353341102600098,-8.77547836303711,-11.820475578308105
11652,-12.432952880859375,-9.862245559692383,-13.25284481048584,-9.862245559692383,-11.534058570861816,-11.662165641784668
11653,-10.522613525390625,-7.867427825927734,-11.833846092224121,-7.867427825927734,-8.336889266967773,-10.055730819702148
11654,-11.732560157775879,-10.294081687927246,-11.668848037719727,-10.294081687927246,-9.68579387664795,-11.353569030761719
11655,-11.62120246887207,-9.405902862548828,-13.004961013793945,-9.405902862548828,-9.484116554260254,-12.176898002624512
11656,-8.442564964294434,-5.831595420837402,-9.892152786254883,-5.831595420837402,-9.664034843444824,-9.37344741821289
11657,-8.738348007202148,-5.705748081207275,-10.417810440063477,-5.705748081207275,-11.171218872070312,-8.275798797607422
11658,-8.26688289642334,-5.631723880767822,-10.05206298828125,-5.631723880767822,-9.611854553222656,-7.889656066894531
11659,-8.391040802001953,-6.341377258300781,-9.397032737731934,-6.341377258300781,-9.470958709716797,-8.391489028930664
11660,-8.735428810119629,-5.970314025878906,-9.936306953430176,-5.970314025878906,-9.32642650604248,-9.386980056762695
11661,-8.446758270263672,-6.094689846038818,-9.655603408813477,-6.094689846038818,-9.401236534118652,-9.37344741821289
11662,-9.05494499206543,-5.927124977111816,-10.244241714477539,-5.927124977111816,-11.438420295715332,-8.275798797607422
11663,-8.129301071166992,-5.902601718902588,-9.98159122467041,-5.902601718902588,-9.734086990356445,-7.889656066894531
11664,-8.918121337890625,-6.914785385131836,-9.494935989379883,-6.914785385131836,-9.749152183532715,-8.391489028930664
11665,-8.757909774780273,-6.442190170288086,-10.204599380493164,-6.442190170288086,-9.664108276367188,-9.386980056762695
11666,-8.445377349853516,-6.840438365936279,-9.056243896484375,-6.840438365936279,-8.77547836303711,-9.37344741821289
11667,-9.300933837890625,-6.786947250366211,-10.036066055297852,-6.786947250366211,-11.534058570861816,-8.275798797607422
11668,-7.79752779006958,-6.250367164611816,-9.171561241149902,-6.250367164611816,-8.336889266967773,-7.889656066894531
11669,-9.136013984680176,-7.660662651062012,-9.4876708984375,-7.660662651062012,-9.68579387664795,-8.391489028930664
11670,-9.073343276977539,-7.081916809082031,-9.912210464477539,-7.081916809082031,-9.484116554260254,-9.386980056762695
11671,-11.352556228637695,-8.95675277709961,-12.25878620147705,-8.95675277709961,-9.664034843444824,-12.372573852539062
11672,-11.780471801757812,-8.879490852355957,-13.275790214538574,-8.879490852355957,-11.171218872070312,-11.797508239746094
11673,-10.74254322052002,-7.778809070587158,-11.778535842895508,-7.778809070587158,-9.611854553222656,-10.20567798614502
11674,-11.253406524658203,-9.540886878967285,-12.239226341247559,-9.540886878967285,-9.470958709716797,-11.436924934387207
11675,-11.226279258728027,-8.251564025878906,-11.953721046447754,-8.251564025878906,-9.32642650604248,-12.279973030090332
11676,-11.265095710754395,-9.472249031066895,-11.959004402160645,-9.472249031066895,-9.401236534118652,-12.372573852539062
11677,-11.947746276855469,-9.273387908935547,-12.884873390197754,-9.273387908935547,-11.438420295715332,-11.797508239746094
11678,-10.529878616333008,-8.134143829345703,-11.869682312011719,-8.134143829345703,-9.734086990356445,-10.20567798614502
11679,-11.474853515625,-10.217134475708008,-11.910420417785645,-10.217134475708008,-9.749152183532715,-11.436924934387207
11680,-11.155174255371094,-9.009770393371582,-12.223430633544922,-9.009770393371582,-9.664108276367188,-12.279973030090332
11681,-10.986190795898438,-10.283638954162598,-10.878385543823242,-10.283638954162598,-8.77547836303711,-12.372573852539062
11682,-12.503734588623047,-10.36485767364502,-12.451065063476562,-10.36485767364502,-11.534058570861816,-11.797508239746094
11683,-10.07630443572998,-8.615167617797852,-10.424056053161621,-8.615167617797852,-8.336889266967773,-10.20567798614502
11684,-11.9089937210083,-10.980552673339844,-11.666988372802734,-10.980552673339844,-9.68579387664795,-11.436924934387207
11685,-11.452044486999512,-10.165708541870117,-11.66927719116211,-10.165708541870117,-9.484116554260254,-12.279973030090332
11686,-9.927366256713867,-6.980459213256836,-9.800704002380371,-6.980459213256836,-9.664034843444824,-9.681857109069824
11687,-9.690362930297852,-7.094593048095703,-10.788106918334961,-7.094593048095703,-11.171218872070312,-9.448905944824219
11688,-8.882237434387207,-5.912569999694824,-9.706011772155762,-5.912569999694824,-9.611854553222656,-8.66796588897705
11689,-9.841702461242676,-8.031280517578125,-10.28562068939209,-8.031280517578125,-9.470958709716797,-9.359384536743164
11690,-10.081561088562012,-7.24884033203125,-9.917253494262695,-7.24884033203125,-9.32642650604248,-9.554338455200195
11691,-9.91822624206543,-7.35753059387207,-9.796018600463867,-7.35753059387207,-9.401236534118652,-9.681857109069824
11692,-10.174911499023438,-7.281190872192383,-10.918856620788574,-7.281190872192383,-11.438420295715332,-9.448905944824219
11693,-8.891282081604004,-6.202174186706543,-10.259716987609863,-6.202174186706543,-9.734086990356445,-8.66796588897705
11694,-10.296775817871094,-8.366667747497559,-10.350137710571289,-8.366667747497559,-9.749152183532715,-9.359384536743164
11695,-10.188803672790527,-7.55117654800415,-10.181253433227539,-7.55117654800415,-9.664108276367188,-9.554338455200195
11696,-10.278383255004883,-8.44143009185791,-9.718873977661133,-8.44143009185791,-8.77547836303711,-9.681857109069824
11697,-10.762897491455078,-8.493045806884766,-11.011987686157227,-8.493045806884766,-11.534058570861816,-9.448905944824219
11698,-8.912644386291504,-7.010157585144043,-9.470378875732422,-7.010157585144043,-8.336889266967773,-8.66796588897705
11699,-10.667940139770508,-9.602198600769043,-10.569900512695312,-9.602198600769043,-9.68579387664795,-9.359384536743164
11700,-10.734116554260254,-8.720178604125977,-10.228622436523438,-8.720178604125977,-9.484116554260254,-9.554338455200195
11701,-11.252498626708984,-9.005362510681152,-11.922571182250977,-9.005362510681152,-9.664034843444824,-11.316584587097168
11702,-12.306734085083008,-8.771324157714844,-13.786314964294434,-8.771324157714844,-11.171218872070312,-11.240572929382324
11703,-10.64642333984375,-7.012564659118652,-12.259666442871094,-7.012564659118652,-9.611854553222656,-9.003938674926758
11704,-12.17110824584961,-10.53786849975586,-13.3907470703125,-10.53786849975586,-9.470958709716797,-12.017814636230469
11705,-11.55629825592041,-8.9600191116333,-12.32727336883545,-8.9600191116333,-9.32642650604248,-11.708808898925781
11706,-11.549849510192871,-10.102712631225586,-12.007610321044922,-10.102712631225586,-9.401236534118652,-11.316584587097168
11707,-12.898194313049316,-9.51826000213623,-13.882823944091797,-9.51826000213623,-11.438420295715332,-11.240572929382324
11708,-10.69883918762207,-7.873223781585693,-12.715764045715332,-7.873223781585693,-9.734086990356445,-9.003938674926758
11709,-12.776532173156738,-11.487258911132812,-13.218971252441406,-11.487258911132812,-9.749152183532715,-12.017814636230469
11710,-11.829416275024414,-9.816192626953125,-13.027410507202148,-9.816192626953125,-9.664108276367188,-11.708808898925781
11711,-11.251836776733398,-10.577919006347656,-11.369606971740723,-10.577919006347656,-8.77547836303711,-11.316584587097168
11712,-13.199578285217285,-10.620150566101074,-13.141193389892578,-10.620150566101074,-11.534058570861816,-11.240572929382324
11713,-10.258234024047852,-8.298397064208984,-10.696243286132812,-8.298397064208984,-8.336889266967773,-9.003938674926758
11714,-13.076159477233887,-12.263530731201172,-12.796037673950195,-12.263530731201172,-9.68579387664795,-12.017814636230469
11715,-12.090301513671875,-10.329131126403809,-12.462356567382812,-10.329131126403809,-9.484116554260254,-11.708808898925781
11716,-10.669778823852539,-7.844596862792969,-12.118000984191895,-7.844596862792969,-9.664034843444824,-12.8607759475708
11717,-10.525951385498047,-7.712060451507568,-13.063706398010254,-7.712060451507568,-11.171218872070312,-12.070518493652344
11718,-9.635783195495605,-6.602403163909912,-11.49008560180664,-6.602403163909912,-9.611854553222656,-10.274574279785156
11719,-10.349870681762695,-8.958450317382812,-12.359906196594238,-8.958450317382812,-9.470958709716797,-11.791407585144043
11720,-10.667360305786133,-7.293146133422852,-11.936400413513184,-7.293146133422852,-9.32642650604248,-13.017008781433105
11721,-11.17236042022705,-8.649004936218262,-11.780933380126953,-8.649004936218262,-9.401236534118652,-12.8607759475708
11722,-10.875703811645508,-8.346002578735352,-12.790716171264648,-8.346002578735352,-11.438420295715332,-12.070518493652344
11723,-9.869842529296875,-7.156109809875488,-11.48746395111084,-7.156109809875488,-9.734086990356445,-10.274574279785156
11724,-10.904069900512695,-9.79001235961914,-11.901817321777344,-9.79001235961914,-9.749152183532715,-11.791407585144043
11725,-11.121052742004395,-8.270068168640137,-12.102984428405762,-8.270068168640137,-9.664108276367188,-13.017008781433105
11726,-11.106719970703125,-9.424922943115234,-11.42709732055664,-9.424922943115234,-8.77547836303711,-12.8607759475708
11727,-11.52726936340332,-9.617725372314453,-12.735428810119629,-9.617725372314453,-11.534058570861816,-12.070518493652344
11728,-9.749537467956543,-7.697310447692871,-10.850297927856445,-7.697310447692871,-8.336889266967773,-10.274574279785156
11729,-11.21622085571289,-10.593301773071289,-11.941211700439453,-10.593301773071289,-9.68579387664795,-11.791407585144043
11730,-11.694025039672852,-9.285059928894043,-12.329309463500977,-9.285059928894043,-9.484116554260254,-13.017008781433105
11731,-6.806529521942139,-5.0165910720825195,-6.763410568237305,-5.0165910720825195,-9.664034843444824,-6.092581272125244
11732,-7.522045612335205,-5.314879894256592,-7.461671352386475,-5.314879894256592,-11.171218872070312,-6.117630958557129
11733,-6.6854047775268555,-4.863223075866699,-7.021798133850098,-4.863223075866699,-9.611854553222656,-6.212388515472412
11734,-7.424154281616211,-5.707736492156982,-6.695911407470703,-5.707736492156982,-9.470958709716797,-6.072893142700195
11735,-6.371858596801758,-4.773804187774658,-6.439374923706055,-4.773804187774658,-9.32642650604248,-6.220961570739746
11736,-7.191224575042725,-5.4124555587768555,-6.74294900894165,-5.4124555587768555,-9.401236534118652,-6.092581272125244
11737,-7.887516021728516,-5.722644329071045,-7.37101936340332,-5.722644329071045,-11.438420295715332,-6.117630958557129
11738,-6.969653606414795,-5.268830299377441,-7.067535877227783,-5.268830299377441,-9.734086990356445,-6.212388515472412
11739,-7.804139614105225,-6.067448139190674,-6.672571182250977,-6.067448139190674,-9.749152183532715,-6.072893142700195
11740,-6.572134494781494,-5.1809186935424805,-6.5386576652526855,-5.1809186935424805,-9.664108276367188,-6.220961570739746
11741,-7.80539083480835,-6.063477516174316,-6.5146002769470215,-6.063477516174316,-8.77547836303711,-6.092581272125244
11742,-8.45185375213623,-6.333458423614502,-7.86816930770874,-6.333458423614502,-11.534058570861816,-6.117630958557129
11743,-7.3324127197265625,-5.791847229003906,-6.877963542938232,-5.791847229003906,-8.336889266967773,-6.212388515472412
11744,-8.366893768310547,-6.892336845397949,-7.098729610443115,-6.892336845397949,-9.68579387664795,-6.072893142700195
11745,-7.328057765960693,-5.922210216522217,-6.99081563949585,-5.922210216522217,-9.484116554260254,-6.220961570739746
11746,-8.23766040802002,-6.871371746063232,-7.600979804992676,-6.871371746063232,-9.664034843444824,-7.178205966949463
11747,-8.572646141052246,-6.540416240692139,-8.412054061889648,-6.540416240692139,-11.171218872070312,-6.812318325042725
11748,-7.788017272949219,-6.353341579437256,-7.983469486236572,-6.353341579437256,-9.611854553222656,-6.408415794372559
11749,-8.383246421813965,-7.337673187255859,-8.090180397033691,-7.337673187255859,-9.470958709716797,-7.106235504150391
11750,-8.01163387298584,-6.786062240600586,-7.4116692543029785,-6.786062240600586,-9.32642650604248,-7.033115386962891
11751,-8.302943229675293,-7.155292510986328,-7.584303379058838,-7.155292510986328,-9.401236534118652,-7.178205966949463
11752,-8.734085083007812,-6.6702141761779785,-8.591119766235352,-6.6702141761779785,-11.438420295715332,-6.812318325042725
11753,-7.829467296600342,-6.67067289352417,-8.28965950012207,-6.67067289352417,-9.734086990356445,-6.408415794372559
11754,-8.657011032104492,-7.683099269866943,-8.115056037902832,-7.683099269866943,-9.749152183532715,-7.106235504150391
11755,-8.02373218536377,-6.993896484375,-7.775102138519287,-6.993896484375,-9.664108276367188,-7.033115386962891
11756,-8.165011405944824,-7.078749179840088,-7.109766960144043,-7.078749179840088,-8.77547836303711,-7.178205966949463
11757,-8.655830383300781,-6.801319122314453,-8.425309181213379,-6.801319122314453,-11.534058570861816,-6.812318325042725
11758,-7.556469917297363,-6.568882465362549,-7.520453453063965,-6.568882465362549,-8.336889266967773,-6.408415794372559
11759,-8.432530403137207,-7.6163506507873535,-8.134170532226562,-7.6163506507873535,-9.68579387664795,-7.106235504150391
11760,-8.1121187210083,-7.027673244476318,-7.59175968170166,-7.027673244476318,-9.484116554260254,-7.033115386962891
11761,-10.72072982788086,-7.670990467071533,-12.007686614990234,-7.670990467071533,-9.664034843444824,-11.076830863952637
11762,-11.056600570678711,-7.950117111206055,-14.18124008178711,-7.950117111206055,-11.171218872070312,-11.049415588378906
11763,-10.415964126586914,-6.778257846832275,-11.985971450805664,-6.778257846832275,-9.611854553222656,-9.623570442199707
11764,-10.718782424926758,-9.231854438781738,-13.26378059387207,-9.231854438781738,-9.470958709716797,-11.000483512878418
11765,-10.780424118041992,-7.543115615844727,-12.094141006469727,-7.543115615844727,-9.32642650604248,-10.752403259277344
11766,-10.958385467529297,-8.478198051452637,-11.601899147033691,-8.478198051452637,-9.401236534118652,-11.076830863952637
11767,-11.444208145141602,-8.71347713470459,-13.61241340637207,-8.71347713470459,-11.438420295715332,-11.049415588378906
11768,-10.356432914733887,-7.289455890655518,-11.951802253723145,-7.289455890655518,-9.734086990356445,-9.623570442199707
11769,-11.025683403015137,-10.04019832611084,-12.663947105407715,-10.04019832611084,-9.749152183532715,-11.000483512878418
11770,-10.81007194519043,-8.384053230285645,-12.16120433807373,-8.384053230285645,-9.664108276367188,-10.752403259277344
11771,-10.934003829956055,-9.233153343200684,-10.849757194519043,-9.233153343200684,-8.77547836303711,-11.076830863952637
11772,-11.861827850341797,-9.920875549316406,-13.454954147338867,-9.920875549316406,-11.534058570861816,-11.049415588378906
11773,-9.91534423828125,-7.878681659698486,-10.729692459106445,-7.878681659698486,-8.336889266967773,-9.623570442199707
11774,-11.276294708251953,-10.655362129211426,-12.35384750366211,-10.655362129211426,-9.68579387664795,-11.000483512878418
11775,-10.972774505615234,-9.3548002243042,-11.930315017700195,-9.3548002243042,-9.484116554260254,-10.752403259277344
11776,-11.04691219329834,-7.412879943847656,-11.382722854614258,-7.412879943847656,-9.664034843444824,-10.81473445892334
11777,-10.741292953491211,-7.9812774658203125,-14.033634185791016,-7.9812774658203125,-11.171218872070312,-10.545432090759277
11778,-10.665536880493164,-6.712430953979492,-11.377460479736328,-6.712430953979492,-9.611854553222656,-9.57725715637207
11779,-10.548650741577148,-9.124236106872559,-12.979747772216797,-9.124236106872559,-9.470958709716797,-10.861663818359375
11780,-11.091512680053711,-7.869836807250977,-11.651017189025879,-7.869836807250977,-9.32642650604248,-10.348611831665039
11781,-11.053357124328613,-8.055255889892578,-11.084299087524414,-8.055255889892578,-9.401236534118652,-10.81473445892334
11782,-10.949605941772461,-8.596668243408203,-13.578957557678223,-8.596668243408203,-11.438420295715332,-10.545432090759277
11783,-10.394108772277832,-7.121649742126465,-11.407759666442871,-7.121649742126465,-9.734086990356445,-9.57725715637207
11784,-10.80059814453125,-9.721297264099121,-12.387422561645508,-9.721297264099121,-9.749152183532715,-10.861663818359375
11785,-10.85428237915039,-8.454476356506348,-11.688260078430176,-8.454476356506348,-9.664108276367188,-10.348611831665039
11786,-10.897970199584961,-8.5809907913208,-10.476316452026367,-8.5809907913208,-8.77547836303711,-10.81473445892334
11787,-11.326631546020508,-9.521171569824219,-12.602334976196289,-9.521171569824219,-11.534058570861816,-10.545432090759277
11788,-9.862310409545898,-7.6175947189331055,-10.06114673614502,-7.6175947189331055,-8.336889266967773,-9.57725715637207
11789,-11.17366886138916,-10.268411636352539,-11.842283248901367,-10.268411636352539,-9.68579387664795,-10.861663818359375
11790,-11.031818389892578,-9.313651084899902,-11.19954776763916,-9.313651084899902,-9.484116554260254,-10.348611831665039
11791,-9.320409774780273,-6.956284046173096,-9.195375442504883,-6.956284046173096,-9.664034843444824,-7.777331829071045
